Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.15,183.25,0.91,0.91,479.08,0.9816259035472298,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-19,0.19,175.75,-2.31,-2.31,376.69,0.7866008895974491,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-20,0.06,276.84,-4.74,-4.74,288.16,0.7020900502192107,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-21,0.27,226.9,-4.7,-4.7,282.97,0.6370817122359504,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-22,0.09,218.24,-3.53,-3.53,313.23,0.6110783770426463,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-23,2.0,250.24,-8.06,-8.06,193.08,0.6110783770426463,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-24,0.77,230.24,-10.28,-10.28,178.11,0.7150917178158628,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-25,0.03,308.69,-5.19,-5.19,255.7,0.5850750418493422,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-26,0.0,317.8,-8.97,-8.97,169.43,0.526567537664408,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-27,0.0,285.91,-12.33,-12.33,135.5,0.49406336867277795,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-28,0.0,256.5,-13.69,-13.69,129.6,0.4745608672777999,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-29,0.57,230.1,-14.92,-14.92,116.59,0.4550583658828218,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-30,0.65,229.2,-14.58,-14.58,119.59,0.4420566982861697,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-01-31,0.15,306.58,-13.66,-13.66,123.17,0.4355558644878437,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-01,0.0,347.24,-14.58,-14.58,100.67,0.4420566982861697,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-02,0.0,345.19,-14.02,-14.02,103.22,0.4550583658828218,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-03,0.0,345.15,-12.87,-12.87,114.65,0.4355558644878437,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-04,1.71,280.11,-12.77,-12.77,110.01,0.42905503068951767,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-05,4.13,281.84,-11.37,-11.37,139.37,0.42905503068951767,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-06,1.33,144.82,-5.88,-5.88,256.57,0.42255419689119167,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-07,0.05,372.1,-10.64,-10.64,142.9,0.4160533630928656,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-08,0.49,283.77,-9.91,-9.91,151.46,0.4095525292945396,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-09,0.16,331.51,-6.99,-6.99,195.94,0.40305169549621356,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-10,0.0,380.31,-11.99,-11.99,125.88,0.40305169549621356,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-11,0.0,320.3,-9.03,-9.03,164.59,0.40305169549621356,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-12,0.0,383.4,-13.41,-13.41,108.68,0.40305169549621356,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-13,0.0,376.27,-12.53,-12.53,129.18,0.40305169549621356,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-14,1.91,259.15,-7.37,-7.37,224.6,0.3900500278995615,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-15,0.71,257.41,-5.21,-5.21,251.79,0.3900500278995615,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-16,0.02,393.81,-10.27,-10.27,139.03,0.37704836030290945,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-17,0.0,403.32,-16.1,-16.1,77.1,0.37704836030290945,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-18,0.0,404.6,-15.13,-15.13,99.17,0.37704836030290945,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-19,0.0,389.09,-7.15,-7.15,234.02,0.3835491941012355,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-20,0.0,211.71,1.02,1.02,495.38,0.3900500278995615,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-21,5.43,170.39,2.12,2.12,563.79,1.9502501394978078,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-22,1.81,151.59,2.0,2.0,578.86,10.33632573933838,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-23,0.0,151.48,1.8,1.8,560.15,4.245044470306895,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-24,3.76,204.92,-0.83,-0.83,414.64,1.1636492499003586,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-25,1.39,360.32,-2.76,-2.76,282.2,0.780100055799123,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-26,0.05,428.67,-11.32,-11.32,129.17,0.5525708728577121,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1980-02-27,3.28,326.89,-10.35,-10.35,156.26,0.49406336867277795,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
