Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,2.53,185.9,3.23,3.23,571.57,0.06586160876021431,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-16,8.37,151.93,6.6,6.6,725.54,0.06798617678473735,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-17,2.92,179.99,3.49,3.49,571.13,0.0701107448092604,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-18,0.14,143.99,-0.47,-0.47,445.49,0.0701107448092604,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-19,0.83,132.14,-2.14,-2.14,397.5,0.06798617678473735,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-20,0.28,237.1,-3.25,-3.25,337.8,0.06586160876021431,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-21,0.45,211.79,-3.59,-3.59,318.48,0.06373704073569127,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-22,0.15,277.05,-4.26,-4.26,286.18,0.05736333666212214,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-23,0.66,227.02,-8.52,-8.52,206.61,0.05736333666212214,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-24,0.89,256.14,-5.48,-5.48,254.27,0.05736333666212214,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-25,0.27,269.27,-0.84,-0.84,355.41,0.059487904686645186,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-26,0.03,279.24,-6.93,-6.93,225.6,0.05736333666212214,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-27,0.01,247.38,-10.82,-10.82,170.17,0.055238768637599106,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-28,0.05,231.3,-11.89,-11.89,161.52,0.05311420061307606,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-29,0.66,221.7,-12.78,-12.78,149.68,0.055238768637599106,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-30,1.69,183.75,-11.73,-11.73,163.09,0.055238768637599106,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-01-31,0.57,298.31,-13.23,-13.23,128.24,0.05736333666212214,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-01,0.03,347.75,-13.87,-13.87,113.3,0.059487904686645186,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-02,0.0,321.77,-11.22,-11.22,149.79,0.059487904686645186,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-03,0.0,334.74,-10.21,-10.21,162.43,0.06161247271116823,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-04,1.3,274.66,-10.06,-10.06,168.81,0.06373704073569127,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-05,6.24,198.65,-6.35,-6.35,261.48,0.06373704073569127,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-06,2.35,171.7,-4.85,-4.85,305.48,0.06373704073569127,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-07,0.14,332.18,-7.54,-7.54,225.85,0.06586160876021431,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-08,0.52,243.63,-7.24,-7.24,222.57,0.06798617678473735,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-09,0.28,311.53,-8.18,-8.18,192.11,0.0701107448092604,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-10,0.05,354.73,-10.03,-10.03,159.49,0.07223531283378344,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-11,0.03,263.58,-8.5,-8.5,191.29,0.07435988085830648,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-12,0.01,387.63,-11.71,-11.71,145.25,0.07648444888282953,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-13,0.0,377.74,-8.15,-8.15,208.38,0.07860901690735257,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-14,3.62,202.28,-3.49,-3.49,330.52,0.0849827209809217,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-15,3.26,226.31,-5.06,-5.06,278.42,0.08710728900544473,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-16,0.68,389.32,-11.66,-11.66,140.9,0.0956055611035369,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-17,0.0,404.94,-13.85,-13.85,111.62,0.10622840122615212,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-18,0.0,412.76,-9.81,-9.81,180.37,0.11047753727519821,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-19,0.0,322.13,-1.38,-1.38,393.53,0.11472667332424429,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-20,0.0,250.0,2.33,2.33,542.89,0.1359723535694747,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-21,5.61,134.01,2.27,2.27,588.67,0.1912111222070738,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-22,3.18,148.04,2.15,2.15,588.12,1.0622840122615214,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-23,0.44,206.93,1.12,1.12,516.15,2.1245680245230427,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-24,2.11,252.21,-0.35,-0.35,406.61,3.6117656416891717,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-25,2.94,322.92,-5.07,-5.07,238.45,0.6373704073569127,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-26,0.95,342.97,-9.67,-9.67,162.54,0.40366792465937806,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
1980-02-27,1.14,273.17,-4.65,-4.65,273.46,0.26557100306538034,222.09,4.95695,1151.57,2.73042984257358,2.44143908281999,0.894159243629859,0.409918998753446,0.107102802145215,22.55,1.26685393258427,259.6,5.05058365758755,0.0330851410052271,-15.5393,38.1003271537623,1.50000001490116,0.473261289991788,0.663955267347387,0.677781999421985,15.1990072701406,56.6705447832112,24.5796463002969,0.0954,2.53229567437625,2.336498578874,0.759089343319279,0.589845885546495
