Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,283.06,3.3,3.3,389.21,0.010946706040268456,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-12,0.0,276.55,-2.55,-2.55,285.86,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-13,0.19,179.66,-1.3,-1.3,377.55,0.009578367785234899,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-14,0.06,287.74,0.83,0.83,429.03,0.009122255033557047,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-15,5.01,171.43,5.91,5.91,667.33,0.006841691275167785,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-16,1.9,171.46,8.39,8.39,796.1,0.005473353020134228,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-17,0.08,242.61,5.03,5.03,594.58,0.015051720805369125,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-18,0.0,269.33,-0.3,-0.3,393.63,0.01140281879194631,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-19,2.54,136.6,-0.88,-0.88,418.79,0.012315044295302013,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-20,1.13,114.89,-0.65,-0.65,456.48,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-21,0.14,160.7,-1.67,-1.67,417.59,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-22,0.01,149.01,-0.23,-0.23,449.5,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-23,0.0,290.04,-4.48,-4.48,296.82,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-24,0.01,308.18,-0.77,-0.77,344.74,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-25,0.0,288.94,3.93,3.93,481.3,0.014595608053691275,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-26,0.04,284.79,0.68,0.68,368.27,0.015051720805369125,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-27,0.4,243.77,-5.82,-5.82,237.95,0.014139495302013423,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-28,0.13,255.62,-8.48,-8.48,209.2,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-29,6.73,230.39,-9.33,-9.33,198.95,0.011858931543624161,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-30,2.86,191.15,-8.69,-8.69,203.01,0.01140281879194631,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-01-31,0.22,346.64,-14.19,-14.19,112.92,0.01140281879194631,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-01,0.0,380.34,-15.62,-15.62,91.93,0.01140281879194631,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-02,0.0,361.11,-9.99,-9.99,159.37,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-03,0.0,324.76,-6.98,-6.98,206.88,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-04,2.98,295.75,-9.13,-9.13,176.95,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-05,1.07,290.39,-4.64,-4.64,263.47,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-06,0.04,262.42,-3.52,-3.52,308.87,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-07,1.09,225.21,-4.05,-4.05,312.18,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-08,4.67,165.24,-4.46,-4.46,313.7,0.010034480536912752,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-09,1.44,281.85,-5.63,-5.63,261.03,0.010034480536912752,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-10,0.0,407.03,-9.46,-9.46,172.86,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-11,0.0,285.64,-6.23,-6.23,227.1,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-12,0.0,410.75,-9.92,-9.92,162.91,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-13,0.0,413.76,-5.72,-5.72,240.6,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-14,3.13,211.67,1.07,1.07,458.44,0.010490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-15,4.73,242.14,-0.6,-0.6,384.45,0.012771157046979864,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-16,1.54,321.65,-8.74,-8.74,179.97,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-17,0.1,428.95,-9.55,-9.55,150.57,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-18,0.0,436.8,-6.18,-6.18,211.12,0.014139495302013423,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-19,0.0,367.15,2.07,2.07,429.64,0.014139495302013423,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-20,0.2,227.63,3.78,3.78,566.72,0.015051720805369125,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-21,0.14,284.03,5.6,5.6,627.81,0.034664569127516774,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-22,0.02,326.6,6.48,6.48,630.33,0.06841691275167784,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-23,0.0,269.94,4.74,4.74,568.33,0.04469904966442954,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-24,0.62,326.88,1.71,1.71,405.21,0.018700622818791944,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-25,0.22,426.59,-0.6,-0.6,282.36,0.01368338255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-26,0.0,453.7,-5.99,-5.99,196.01,0.009122255033557047,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-27,0.0,429.93,-1.07,-1.07,308.29,0.009122255033557047,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1980-02-28,0.0,339.64,1.08,1.08,376.31,0.010034480536912752,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
