Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.01,283.6,2.6,2.6,353.31,0.013857106250801136,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-12,0.0,286.16,-4.11,-4.11,259.68,0.014586427632422247,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-13,0.0,198.67,-1.15,-1.15,395.33,0.014586427632422247,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-14,0.0,275.41,1.38,1.38,445.83,0.01823303454052781,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-15,3.26,163.61,6.19,6.19,692.9,0.01969167730377003,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-16,3.76,164.17,9.11,9.11,853.38,0.020420998685391146,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-17,0.89,218.11,4.5,4.5,609.61,0.02187964144863337,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-18,0.03,144.46,0.4,0.4,479.92,0.023338284211875594,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-19,1.52,121.88,-1.17,-1.17,438.15,0.026984891119981157,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-20,0.5,211.19,-2.07,-2.07,384.33,0.03281946217295006,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-21,0.17,213.71,-2.89,-2.89,349.16,0.03938335460754006,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-22,0.15,180.52,-1.81,-1.81,372.71,0.033548783554571165,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-23,0.07,234.95,-6.29,-6.29,260.76,0.022608962830254483,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-24,1.06,265.39,-3.86,-3.86,286.22,0.01896235592214892,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-25,0.38,216.43,1.15,1.15,426.97,0.017503713158906697,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-26,0.26,244.31,-4.28,-4.28,290.07,0.016774391777285583,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-27,0.11,252.26,-8.99,-8.99,198.29,0.014586427632422247,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-28,0.01,267.82,-9.88,-9.88,186.51,0.013127784869180023,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-29,1.19,238.42,-10.69,-10.69,176.27,0.01239846348755891,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-30,2.73,165.91,-10.03,-10.03,187.49,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-01-31,0.85,320.89,-14.09,-14.09,116.75,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-01,0.03,366.11,-14.73,-14.73,98.26,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-02,0.0,356.87,-11.47,-11.47,132.68,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-03,0.0,353.62,-9.83,-9.83,152.95,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-04,1.44,295.12,-10.2,-10.2,161.04,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-05,1.86,233.7,-4.66,-4.66,277.77,0.010939820724316684,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-06,0.72,203.03,-4.55,-4.55,293.56,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-07,0.09,326.7,-6.32,-6.32,240.54,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-08,0.68,261.05,-6.38,-6.38,231.21,0.01239846348755891,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-09,0.23,336.67,-6.79,-6.79,208.65,0.01239846348755891,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-10,0.0,389.01,-9.94,-9.94,160.62,0.011669142105937797,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-11,0.0,307.69,-7.07,-7.07,208.74,0.013857106250801136,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-12,0.0,396.98,-10.41,-10.41,155.37,0.013857106250801136,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-13,0.0,397.94,-6.16,-6.16,236.0,0.014586427632422247,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-14,3.3,166.58,-0.41,-0.41,425.83,0.014586427632422247,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-15,4.25,223.13,-2.48,-2.48,341.09,0.014586427632422247,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-16,2.2,330.79,-10.2,-10.2,158.13,0.015315749014043359,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-17,0.39,417.34,-11.37,-11.37,132.27,0.015315749014043359,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-18,0.0,419.94,-6.53,-6.53,226.43,0.01604507039566447,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-19,0.03,263.15,1.4,1.4,465.74,0.01604507039566447,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-20,0.07,246.17,2.76,2.76,542.89,0.02187964144863337,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-21,2.67,178.3,3.11,3.11,586.32,0.11742074244099909,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-22,1.02,154.37,3.17,3.17,602.71,0.5251113947672009,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-23,0.04,199.72,2.29,2.29,538.44,0.5834571052968899,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-24,0.25,323.3,1.13,1.13,398.31,0.4667656842375119,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-25,0.24,337.64,-2.32,-2.32,258.02,0.3464276562700284,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-26,0.17,381.5,-6.85,-6.85,203.08,0.1531574901404336,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-27,0.04,265.4,-1.69,-1.69,359.65,0.12763124178369467,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
1980-02-28,0.0,168.41,-1.36,-1.36,380.47,0.11669142105937798,197.96,4.56575,3354.61,2.7668076659822,2.51276247775496,0.908181117411695,0.36944037726639,0.0820506908680342,23,1.24324324324324,265.55,4.91759259259259,0.444550622703023,-14.085,43.4108452335006,1.50000001490116,0.474137341394385,0.621748140555193,0.701649421888317,14.1008759262437,56.3656028269419,28.2277700927247,0.202,2.35746054825502,2.14754288298977,0.741354839288628,0.554249466470184
