Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,3.3,177.12,1.31,1.31,490.64,0.5278651096307883,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-16,13.73,102.16,3.71,3.71,643.27,6.598313870384853,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-17,6.4,156.96,2.29,2.29,559.48,2.296213226893929,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-18,0.73,129.37,-0.9,-0.9,434.17,0.9105673141131098,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-19,0.0,132.12,-3.69,-3.69,349.23,0.6400364454273307,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-20,0.0,249.24,-5.96,-5.96,259.04,0.5278651096307883,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-21,0.09,205.25,-5.41,-5.41,258.8,0.5146684818900186,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-22,0.03,268.29,-5.58,-5.58,241.87,0.47507859866770946,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-23,0.53,213.89,-11.45,-11.45,156.58,0.4090954599638609,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-24,1.66,240.21,-9.29,-9.29,178.3,0.4090954599638609,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-25,0.49,297.36,-5.9,-5.9,210.59,0.3958988322230912,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-26,0.0,308.19,-11.62,-11.62,130.34,0.3958988322230912,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-27,0.0,277.16,-14.98,-14.98,104.39,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-28,0.0,247.35,-15.79,-15.79,105.1,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-29,0.04,263.45,-16.84,-16.84,97.74,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-30,0.55,191.62,-14.01,-14.01,127.24,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-01-31,0.18,313.3,-14.01,-14.01,114.12,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-01,0.0,337.61,-15.17,-15.17,92.1,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-02,0.0,327.05,-12.8,-12.8,113.22,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-03,0.0,332.74,-12.21,-12.21,119.01,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-04,0.28,268.72,-12.18,-12.18,126.54,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-05,2.96,152.58,-7.22,-7.22,232.41,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-06,1.1,210.07,-7.0,-7.0,237.61,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-07,0.05,347.93,-8.88,-8.88,170.89,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-08,0.0,349.04,-8.62,-8.62,155.15,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-09,0.0,358.91,-10.23,-10.23,133.93,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-10,0.0,358.65,-10.17,-10.17,138.35,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-11,0.0,330.97,-10.15,-10.15,146.23,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-12,0.0,363.09,-12.11,-12.11,132.51,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-13,0.0,339.7,-7.76,-7.76,195.88,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-14,0.23,249.0,-6.22,-6.22,235.15,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-15,0.66,203.8,-6.19,-6.19,234.98,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-16,0.19,376.68,-12.54,-12.54,121.3,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-17,0.0,390.7,-14.23,-14.23,99.97,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-18,0.0,386.46,-8.61,-8.61,188.2,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-19,0.0,261.97,-0.71,-0.71,399.97,0.356308949000782,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-20,0.0,222.63,1.68,1.68,507.53,0.3958988322230912,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-21,2.4,115.08,1.98,1.98,562.35,1.253679635373122,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-22,1.01,108.31,1.23,1.23,527.25,3.450918154211278,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-23,0.07,258.49,-0.82,-0.82,400.31,1.2800728908546615,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-24,0.2,178.72,-1.76,-1.76,350.96,0.5476600512419427,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-25,1.52,273.23,-6.29,-6.29,216.0,0.48827522640847915,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-26,0.55,317.23,-12.33,-12.33,138.47,0.3958988322230912,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-27,0.63,250.58,-5.85,-5.85,239.49,0.3958988322230912,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-28,2.27,264.6,-6.58,-6.58,207.84,0.38270220448232145,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1980-02-29,1.13,346.04,-9.83,-9.83,153.56,0.36950557674155177,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
