Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-07-13,3.02,303.77,27.28,27.28,2368.07,0.0026115332394005377,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-14,6.28,332.37,26.76,26.76,2145.94,0.0026115332394005377,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-15,1.8,479.25,23.45,23.45,1615.7,0.06476602433713334,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-16,0.0,543.14,20.85,20.85,1330.17,0.03969530523888817,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-17,0.0,523.97,22.8,22.8,1521.98,0.018803039323683872,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-18,4.2,378.17,23.8,23.8,1801.61,0.011490746253362367,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-19,6.22,318.94,25.5,25.5,2037.98,0.006267679774561291,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-20,3.53,372.85,22.92,22.92,1739.39,0.004596298501344946,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-21,0.64,464.67,24.51,24.51,1809.12,0.005014143819649032,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-22,0.0,483.42,23.22,23.22,1629.96,0.004700759830920968,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-23,0.0,515.04,21.95,21.95,1530.91,0.004491837171768925,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-24,13.71,385.77,24.7,24.7,1841.98,0.003865069194312796,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-25,20.68,323.4,25.21,25.21,1978.97,0.13579972844882796,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-26,5.37,497.58,22.15,22.15,1618.45,0.21936879210964516,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-27,0.0,496.02,22.67,22.67,1617.91,0.02715994568976559,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-28,0.04,471.36,22.63,22.63,1649.44,0.01462458614064301,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-29,5.05,338.08,23.79,23.79,1899.0,0.009401519661841936,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-30,23.89,287.66,23.09,23.09,1958.9,0.17758426027923657,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-07-31,7.53,195.59,21.39,21.39,1887.96,0.21936879210964516,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-01,0.04,440.63,19.47,19.47,1535.68,0.30293785577046234,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-02,0.0,502.61,19.83,19.83,1487.16,0.2298149250672473,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-03,0.53,295.45,21.35,21.35,1768.27,0.0626767977456129,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-04,0.25,328.69,21.65,21.65,1869.61,0.03133839887280645,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-05,0.03,455.28,25.33,25.33,2090.34,0.019847652619444087,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-06,0.0,475.26,25.68,25.68,2031.06,0.015669199436403224,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-07,0.0,447.64,25.38,25.38,1988.39,0.012535359549122582,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-08,0.13,478.26,22.91,22.91,1757.32,0.01044613295760215,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-09,7.14,367.53,25.82,25.82,1978.32,0.009401519661841936,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-10,10.14,391.42,23.07,23.07,1556.08,0.42829145126168816,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-11,2.59,524.41,19.68,19.68,1397.19,0.20892265915204303,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-12,6.01,355.64,24.91,24.91,1991.78,0.13579972844882796,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-13,10.91,357.17,24.33,24.33,1915.91,0.2715994568976559,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-14,5.82,300.96,23.35,23.35,1882.02,0.3342762546432688,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-15,0.95,473.49,20.44,20.44,1589.8,0.2715994568976559,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-16,0.0,401.11,22.08,22.08,1792.83,0.053275278083770965,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-17,0.0,463.4,23.33,23.33,1759.58,0.024026105802484946,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-18,2.45,374.1,20.25,20.25,1488.21,0.007939061047777635,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-19,1.03,330.68,20.26,20.26,1541.09,0.0035516852055847317,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-20,0.81,365.93,17.84,17.84,1348.19,0.01044613295760215,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-21,4.3,343.28,19.23,19.23,1514.96,0.019847652619444087,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-22,25.14,239.26,20.29,20.29,1805.55,0.06581063763289355,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-23,8.6,209.43,21.47,21.47,1957.56,0.3342762546432688,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-24,1.69,319.47,19.17,19.17,1598.56,0.07207831740745484,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-25,0.56,299.09,18.58,18.58,1522.2,0.028204558985525808,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-26,0.02,422.05,17.79,17.79,1413.63,0.017758426027923657,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-27,0.0,488.69,18.95,18.95,1415.71,0.012535359549122582,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-28,0.0,482.22,21.45,21.45,1635.31,0.009401519661841936,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
1985-08-29,0.0,407.38,24.07,24.07,1970.93,0.007312293070321505,282.37,6.56634,234.21,2.66347980835044,2.42888078028747,0.911920102668898,0.606905242531454,0.10182137585369,23.75,1.20865139949109,267.9,5.06906338694418,0,-16.5,31.1853785900783,1.50000001490116,0.465640539332737,0.63253876340303,0.553193913003286,13.8114172393992,37.0079835730955,27.1876516935735,0.4427,2.07266022867746,1.81346230418321,0.715747574830875,0.492875267418361
