Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,0.52,229.07,-10.81,-10.81,133.12,0.15236424100887436,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-22,0.34,240.95,-9.18,-9.18,149.66,0.1589887732266515,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-23,0.81,228.59,-15.23,-15.23,87.24,0.16230103933554008,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-24,1.52,213.58,-18.09,-18.09,73.7,0.16561330544442865,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-25,0.42,264.16,-17.09,-17.09,84.52,0.16561330544442865,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-26,0.0,274.68,-17.68,-17.68,74.92,0.16561330544442865,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-27,0.0,288.07,-22.51,-22.51,45.19,0.16561330544442865,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-28,0.08,246.05,-25.03,-25.03,35.2,0.1589887732266515,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-29,0.03,289.25,-22.86,-22.86,44.57,0.15567650711776293,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-30,0.0,308.6,-21.23,-21.23,49.58,0.15236424100887436,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-01-31,0.0,306.85,-19.4,-19.4,55.7,0.14905197489998578,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-01,0.0,321.11,-20.07,-20.07,46.74,0.1457397087910972,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-02,0.0,325.75,-18.71,-18.71,47.91,0.1424274426822086,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-03,0.0,325.83,-16.71,-16.71,57.45,0.13911517657332004,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-04,0.01,327.58,-18.34,-18.34,53.96,0.13580291046443146,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-05,0.49,242.41,-13.62,-13.62,100.96,0.13580291046443146,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-06,0.16,306.81,-11.67,-11.67,118.4,0.13249064435554292,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-07,0.0,340.54,-14.8,-14.8,73.1,0.13249064435554292,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-08,0.0,341.99,-14.44,-14.44,69.55,0.12917837824665435,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-09,0.06,295.37,-12.22,-12.22,105.09,0.12586611213776577,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-10,0.85,235.41,-9.5,-9.5,154.62,0.12586611213776577,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-11,0.36,253.92,-10.58,-10.58,149.93,0.1225538460288772,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-12,0.11,253.0,-11.2,-11.2,147.16,0.1225538460288772,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-13,0.09,220.03,-9.11,-9.11,171.68,0.11924157991998863,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-14,0.21,290.64,-14.31,-14.31,94.96,0.11924157991998863,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-15,0.06,337.2,-12.84,-12.84,100.5,0.11592931381110005,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-16,0.0,347.56,-14.67,-14.67,83.75,0.11592931381110005,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-17,0.0,368.14,-19.18,-19.18,57.9,0.11592931381110005,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-18,0.0,353.31,-14.34,-14.34,114.94,0.11592931381110005,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-19,1.1,216.83,-5.39,-5.39,282.71,0.11592931381110005,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-20,1.13,128.08,-0.77,-0.77,441.92,0.11261704770221148,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-21,0.99,137.94,0.23,0.23,469.71,0.11261704770221148,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-22,0.94,169.69,-1.33,-1.33,393.78,0.11592931381110005,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-23,0.27,208.9,-2.03,-2.03,338.14,0.11924157991998863,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-24,0.01,307.03,-6.15,-6.15,212.66,0.1225538460288772,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-25,0.0,332.98,-10.71,-10.71,129.08,0.1225538460288772,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-26,0.01,397.55,-18.08,-18.08,66.44,0.12586611213776577,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-27,0.09,337.51,-13.51,-13.51,98.66,0.12917837824665435,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-28,0.13,302.92,-12.63,-12.63,103.49,0.12586611213776577,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
1980-02-29,0.06,363.83,-16.34,-16.34,73.55,0.1225538460288772,434.01,5.6153,1477.29,2.35849691991786,2.08166539356605,0.882623749043753,0.623901120098162,0.174430982504896,22.85,1.28732394366197,254.85,4.33787234042553,0,-13.6393,40.574612017509,1.50000001490116,0.450591355157054,1.83132537871902,0.637769334407012,42.3802087725853,41.0229856263138,10.3164057712506,0.9909,4.70499951859757,4.25412218425661,0.876083652593215,0.564946607106424
