Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,276.97,3.74,3.74,403.47,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-12,0.0,267.77,-3.23,-3.23,294.06,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-13,0.0,209.66,0.96,0.96,453.83,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-14,0.0,288.25,0.27,0.27,386.38,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-15,5.41,152.87,7.53,7.53,729.21,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-16,2.97,192.0,8.46,8.46,805.75,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-17,0.42,152.54,3.75,3.75,584.51,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-18,1.04,241.29,-1.39,-1.39,378.63,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-19,6.65,153.58,-1.59,-1.59,391.45,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-20,2.12,222.71,-2.08,-2.08,385.66,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-21,0.27,179.62,-1.94,-1.94,391.46,0.0,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-22,0.09,143.01,-0.48,-0.48,440.36,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-23,0.0,285.91,-4.65,-4.65,296.22,0.002301155756207675,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-24,0.0,309.67,-0.74,-0.74,345.56,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-25,0.0,288.77,2.39,2.39,429.28,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-26,0.54,251.34,-1.71,-1.71,320.37,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-27,0.23,241.03,-7.56,-7.56,219.38,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-28,0.02,222.16,-8.92,-8.92,211.2,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-29,1.53,241.12,-9.37,-9.37,198.96,0.0013806934537246049,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-30,1.46,165.42,-8.49,-8.49,205.33,0.0013806934537246049,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-01-31,0.32,368.93,-16.01,-16.01,93.08,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-01,0.0,379.74,-17.0,-17.0,76.26,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-02,0.0,353.07,-9.75,-9.75,158.08,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-03,0.0,314.79,-7.59,-7.59,197.34,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-04,0.9,293.72,-9.35,-9.35,177.6,0.0013806934537246049,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-05,0.55,268.8,-3.06,-3.06,303.29,0.0011505778781038375,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-06,0.08,277.07,-3.74,-3.74,298.65,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-07,2.49,243.62,-5.25,-5.25,273.92,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-08,3.65,184.44,-4.4,-4.4,304.83,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-09,0.94,277.09,-5.55,-5.55,259.97,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-10,0.0,404.0,-10.72,-10.72,153.28,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-11,0.0,312.62,-7.66,-7.66,190.81,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-12,0.0,414.0,-12.1,-12.1,132.01,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-13,0.0,413.87,-5.02,-5.02,249.14,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-14,3.13,180.24,1.8,1.8,483.64,0.00184092460496614,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-15,4.65,240.21,-0.97,-0.97,375.7,0.00368184920993228,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-16,1.24,353.86,-8.88,-8.88,176.97,0.004142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-17,0.01,420.26,-10.78,-10.78,138.96,0.004142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-18,0.0,431.66,-6.84,-6.84,208.59,0.00368184920993228,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-19,0.0,330.24,2.63,2.63,454.43,0.00644323611738149,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-20,0.55,238.11,3.75,3.75,553.24,0.0055227738148984195,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-21,0.65,245.08,5.76,5.76,633.48,0.10355200902934537,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-22,0.16,236.8,5.64,5.64,633.07,0.24162135440180585,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-23,0.0,205.17,4.09,4.09,577.01,0.5292658239277652,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-24,0.51,286.15,2.12,2.12,422.25,0.20710401805869075,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-25,0.4,370.63,0.07,0.07,290.34,0.09894969751693002,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-26,0.08,435.98,-5.42,-5.42,208.12,0.06903467268623024,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-27,0.0,346.3,0.59,0.59,375.68,0.054077160270880366,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-28,0.0,299.05,1.66,1.66,402.23,0.04142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1980-02-29,0.98,319.78,-3.29,-3.29,284.77,0.023011557562076748,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
