Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.1,236.04,5.31,5.31,611.79,0.021739679204187116,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-18,0.1,228.96,0.27,0.27,417.98,0.02120944312603621,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-19,4.18,112.78,-1.28,-1.28,412.7,0.021474561165111664,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-20,1.39,189.49,-1.84,-1.84,407.96,0.02306526939956438,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-21,0.37,135.98,-1.33,-1.33,428.9,0.022800151360488928,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-22,0.12,161.41,-0.61,-0.61,438.15,0.021474561165111664,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-23,0.0,279.73,-4.57,-4.57,298.19,0.01988385293065895,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-24,0.42,266.47,-1.62,-1.62,347.1,0.022800151360488928,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-25,0.14,268.26,2.85,2.85,476.01,0.022004797243262573,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-26,0.32,256.75,-1.43,-1.43,340.24,0.02094432508696076,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-27,0.11,290.28,-6.77,-6.77,225.69,0.01988385293065895,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-28,0.0,255.2,-8.81,-8.81,202.94,0.019618734891583497,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-29,4.97,241.8,-9.72,-9.72,190.17,0.018293144696206232,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-30,3.68,193.23,-8.83,-8.83,197.12,0.018558262735281685,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-01-31,0.67,367.14,-14.75,-14.75,105.3,0.01776290861805533,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-01,0.0,373.31,-15.79,-15.79,88.75,0.018558262735281685,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-02,0.0,359.14,-11.27,-11.27,141.24,0.017232672539904424,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-03,0.0,329.14,-8.65,-8.65,179.86,0.017497790578979874,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-04,2.2,289.11,-9.75,-9.75,170.15,0.01696755450082897,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-05,1.07,279.57,-5.4,-5.4,254.22,0.01696755450082897,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-06,0.11,294.92,-3.78,-3.78,298.37,0.01696755450082897,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-07,0.32,216.98,-4.49,-4.49,302.78,0.017232672539904424,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-08,2.24,195.51,-4.68,-4.68,303.21,0.01776290861805533,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-09,0.71,313.62,-5.62,-5.62,249.81,0.01776290861805533,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-10,0.0,396.83,-9.6,-9.6,166.53,0.01776290861805533,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-11,0.0,322.55,-7.66,-7.66,195.3,0.017497790578979874,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-12,0.0,404.48,-10.54,-10.54,151.93,0.01776290861805533,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-13,0.0,406.79,-6.55,-6.55,228.11,0.01696755450082897,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-14,2.67,229.7,0.24,0.24,426.47,0.017232672539904424,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-15,4.66,230.2,-0.95,-0.95,372.19,0.018823380774357138,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-16,1.29,381.34,-9.24,-9.24,172.41,0.018558262735281685,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-17,0.01,400.18,-10.7,-10.7,147.67,0.018823380774357138,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-18,0.0,422.28,-7.25,-7.25,208.76,0.01776290861805533,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-19,0.0,358.68,0.2,0.2,387.33,0.01802802665713078,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-20,0.17,210.47,3.4,3.4,558.6,0.0397677058613179,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-21,0.9,220.06,4.63,4.63,612.9,0.2306526939956438,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-22,0.28,257.26,5.04,5.04,610.99,0.498421913461851,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-23,0.0,252.73,4.0,4.0,551.49,0.30488574493677056,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-24,0.69,283.98,1.41,1.41,406.74,0.19618734891583497,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-25,0.41,373.14,-0.99,-0.99,267.32,0.18293144696206234,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-26,0.06,430.16,-6.09,-6.09,194.29,0.12195429797470822,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-27,0.0,394.9,-1.92,-1.92,309.38,0.13255901953772634,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
1980-02-28,0.0,292.16,0.98,0.98,384.96,0.12460547836546275,215.88,5.30531,922.83,2.82039425051335,2.56293619438741,0.908715579008473,0.37291823453968,0.0805965933083467,24,1.21212121212121,268.5,4.84220018034265,0.904773216142982,-12.1192,39.3505586592179,1.38134475752661,0.46810113006973,0.618430678840065,0.657745711802146,17.0489599665314,48.5181152348291,34.2955318318727,0.1158,2.01999665355484,1.74513794754518,0.691428766543143,0.452500454799662
