Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.3,240.65,-13.95,-13.95,100.27,0.04669872774596564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-13,0.06,273.9,-11.58,-11.58,139.51,0.04669872774596564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-14,0.34,213.0,-5.23,-5.23,241.74,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-15,6.59,189.19,-3.43,-3.43,334.99,0.05094406663196252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-16,10.43,108.98,0.05,0.05,502.47,0.2547203331598126,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-17,3.02,112.85,0.0,0.0,509.86,2.207576220718376,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-18,0.09,174.51,-1.82,-1.82,415.64,1.6981355543987506,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-19,0.0,219.35,-4.73,-4.73,301.26,0.9339745549193128,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-20,0.0,276.2,-7.97,-7.97,205.15,0.551894055179594,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-21,0.24,221.97,-7.8,-7.8,197.58,0.42453388859968766,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-22,0.41,219.86,-6.64,-6.64,207.66,0.33962711087975017,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-23,1.18,232.58,-13.76,-13.76,108.93,0.2632110109318063,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-24,1.63,210.54,-15.72,-15.72,97.81,0.18254957209786568,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-25,0.42,267.14,-14.67,-14.67,109.75,0.13585084435190006,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-26,0.0,293.94,-16.63,-16.63,82.96,0.10188813326392504,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-27,0.0,282.62,-20.59,-20.59,58.14,0.08066143883394065,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-28,0.04,248.13,-22.18,-22.18,53.75,0.06792542217595003,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-29,0.01,277.1,-20.75,-20.75,63.25,0.05943474440395627,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-30,0.0,298.94,-19.19,-19.19,71.72,0.055189405517959395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-01-31,0.0,302.55,-16.38,-16.38,86.09,0.05094406663196252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-01,0.0,323.79,-17.27,-17.27,70.24,0.04669872774596564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-02,0.0,327.7,-16.78,-16.78,69.92,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-03,0.0,324.6,-14.34,-14.34,87.94,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-04,0.01,316.43,-15.46,-15.46,80.5,0.04075525330557002,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-05,0.7,250.08,-12.54,-12.54,117.53,0.041604321082769395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-06,0.23,294.16,-10.33,-10.33,146.48,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-07,0.0,343.96,-12.27,-12.27,106.71,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-08,0.0,345.17,-11.66,-11.66,101.83,0.03990618552837064,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-09,0.36,277.4,-11.07,-11.07,115.1,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-10,0.96,262.37,-9.71,-9.71,141.76,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-11,0.32,290.75,-10.43,-10.43,140.85,0.03990618552837064,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-12,0.11,289.21,-11.28,-11.28,135.15,0.03820804997397189,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-13,0.09,247.46,-8.68,-8.68,175.59,0.03735898219677252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-14,0.02,342.72,-10.68,-10.68,144.84,0.03735898219677252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-15,0.0,305.95,-9.97,-9.97,149.97,0.03735898219677252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-16,0.0,351.72,-13.29,-13.29,103.63,0.03735898219677252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-17,0.0,371.87,-17.72,-17.72,69.76,0.03566084664237377,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-18,0.0,359.45,-13.75,-13.75,124.88,0.03226457553357626,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-19,2.08,225.39,-4.81,-4.81,300.08,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-20,0.92,146.13,-0.06,-0.06,466.32,0.03566084664237377,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-21,0.92,154.53,1.06,1.06,497.49,0.03566084664237377,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-22,0.34,189.21,-0.65,-0.65,421.63,0.034811778865174385,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-23,0.02,230.44,-1.39,-1.39,368.45,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-24,0.0,293.84,-5.22,-5.22,242.79,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-25,0.0,352.71,-9.4,-9.4,150.41,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-26,0.04,347.29,-15.11,-15.11,91.62,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-27,0.81,301.43,-11.67,-11.67,122.24,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-28,0.27,342.2,-11.29,-11.29,121.34,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1980-02-29,0.13,377.85,-13.79,-13.79,96.25,0.03311364331077564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
